"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "204"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "205"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "195"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "189"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 78, 78, 79, 78, 78, 77, 78, 78, 80, 76, 77)"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(68, 63, 68, 66, 66, 63, 67, 65, 65, 68, 66, 67, 69, 65, 69, 68, 64, 67, 68, 68, 67, 66, 64, 69, 66, 64, 66, 64, 69, 63, 63, 65, 64, 67, 66, 67, 64, 67, 69, 64)"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "186"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "172"
"VFO08" "2008" "67" "2470" "4418" "NA" "NA" "NA" "16/09/2008" "18.40.00" "17/09/2008" "07.25.00" "3.3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "181"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "294"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "191"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 80, 76, 82, 76, 81, 79, 72, 81, 81, 78, 75, 73, 84, 73, 78, 84, 72, 77, 76, 73, 83, 82, 79)"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(61, 58, 59, 59, 62, 60, 58, 58, 58, 58, 63, 61, 61, 59, 59, 61, 62, 62, 60, 58)"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "197"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "168"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(77, 75, 72, 74, 71)"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 82, 83, 82, 83, 82, 84, 82)"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "33"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(53, 53, 54, 53, 53, 53, 52, 53, 54, 54)"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "195"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "206"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "317"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "312"
"VFO08" "2008" "67" "2471" "4425" "NA" "NA" "NA" "17/09/2008" "18.35.00" "18/09/2008" "07.34.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(66, 67, 64, 69, 64, 63, 65, 62, 62, 66, 64, 64, 68, 66, 65, 61, 63, 65, 64, 68, 64, 67, 64, 66)"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "232"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "168"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "193"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"VFO08" "2008" "67" "2472" "4424" "NA" "NA" "NA" "17/09/2008" "18.30.00" "18/09/2008" "07.25.00" "1.7" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "203"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "228"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "226"
"VFO08" "2008" "67" "2473" "4419" "NA" "NA" "NA" "16/09/2008" "18.45.00" "17/09/2008" "07.35.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
