"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "182"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "129"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "199"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "199"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "214"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "185"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "187"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "185"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "195"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "191"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "131"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "129"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "86"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "84"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "125"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "122"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "130"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "162"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "163"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "305"
"VIL42" "2006" "14" "600" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "116"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "365"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "209"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "223"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "159"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "275"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "103"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "92"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "102"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "172"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "171"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "151"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "161"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "191"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "157"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "203"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "201"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "202"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "193"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "199"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "209"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "196"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "203"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "197"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "219"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "143"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "135"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "151"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "143"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "161"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "155"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "160"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "155"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "212"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "145"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "147"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "161"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "150"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "142"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "156"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "147"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "175"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "156"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "185"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "185"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "186"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "166"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "205"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "192"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "211"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Ameiurus melas" "196"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "115"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "101"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "106"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "104"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "90"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "89"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "105"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "105"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "111"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "101"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "104"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "99"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "96"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "104"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "97"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "106"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "122"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "121"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "114"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "110"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "115"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "120"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "115"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "111"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "102"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "170"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "89"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "90"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "74"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "71"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "77"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "77"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "78"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "77"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"VIL42" "2006" "14" "601" "2381" "732163" "2110694" "5" "2006.09.11" "17.10.00" "2006.09.12" "06.55.00" "NA" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
