"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "64"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "64"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "73"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "64"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "64"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "73"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "71"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "68"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "268"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "141"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "139"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "131"
"POU31" "2015" "450" "24087" "254250" "1.14" "43.41" "31" "2015.07.29" "20.30.00" "2015.07.30" "07.50.00" "3.3" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "170"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "165"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "168"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "162"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "167"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "162"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "150"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "172"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "157"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "153"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "167"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "162"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "168"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "149"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "163"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "172"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "170"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "165"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "147"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "131"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "156"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "119"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "103"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "387"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "216"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "167"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "150"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "156"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "128"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "132"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"POU31" "2015" "450" "24088" "254251" "1.14" "43.41" "31" "2015.07.29" "20.25.00" "2015.07.30" "07.38.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
