"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "146"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "381" "2213" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "227"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"TOL2A" "2007" "11" "382" "2214" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "5.2" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "776"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "199"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"TOL2A" "2007" "11" "383" "2215" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "12" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "133"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "650"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"TOL2A" "2007" "11" "384" "2216" "NA" "NA" "NA" "2007.09.18" "NA" "2007.09.19" "NA" "8.6" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "242"
