"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "104"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "296"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "224"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "162"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "206"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "169"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "201"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "177"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "147"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "157"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"ANG85" "2008" "106" "5156" "5421" "339505" "2187314" "5" "2008.09.24" "19.30.00" "2008.09.25" "08.30.00" "4.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "174"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "222"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "233"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "228"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "161"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "176"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "236"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "211"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "166"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "163"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "169"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "166"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "161"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "162"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "188"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "143"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "123"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "118"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "104"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ANG85" "2008" "106" "5157" "5422" "339583" "2187724" "5" "2008.09.24" "19.35.00" "2008.09.25" "08.40.00" "4.7" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
