"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "220"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "242"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "228"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "255"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "235"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "226"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "247"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "215"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "242"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "242"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "245"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "231"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "245"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "233"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "231"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "238"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "240"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "237"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "242"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "220"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "251"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "237"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "228"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "245"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "232"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "230"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "222"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "227"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "243"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "225"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "225"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "52"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "262"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "290"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "242"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "239"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "245"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "272"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "244"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "247"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "232"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "223"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"BSF31" "2018" "528" "26703" "258450" "620715" "6260306" "26" "10/09/2018" "17.43.00" "11/09/2018" "07.57.00" "19" "20" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "191"
"BSF31" "2018" "528" "26704" "258461" "620715" "6260306" "26" "11/09/2018" "18.47.00" "12/09/2018" "07.45.00" "19" "20" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "61"
