"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "41"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "300"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "380"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "224"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "247"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"SAR15" "2008" "319" "16734" "242186" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "290"
"SAR15" "2008" "319" "16735" "242187" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"SAR15" "2008" "319" "16735" "242187" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"SAR15" "2008" "319" "16735" "242187" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"SAR15" "2008" "319" "16735" "242187" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SAR15" "2008" "319" "16735" "242187" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"SAR15" "2008" "319" "16735" "242187" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "480"
"SAR15" "2008" "319" "16735" "242187" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SAR15" "2008" "319" "16735" "242187" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"SAR15" "2008" "319" "16735" "242187" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "257"
"SAR15" "2008" "319" "16736" "242188" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"SAR15" "2008" "319" "16736" "242188" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16736" "242188" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"SAR15" "2008" "319" "16736" "242188" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SAR15" "2008" "319" "16736" "242188" "NA" "NA" "NA" "2008.09.03" "NA" "2008.09.04" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
