"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "75"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "72"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "77"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "82"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "72"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "66"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "68"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "523"
"SOU40" "2012" "321" "17230" "243045" "352244" "6306946" "26" "2012.10.09" "18.33.00" "2012.10.10" "08.39.00" "1.1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "390"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"SOU40" "2012" "321" "17231" "243051" "349880" "6305035" "26" "2012.10.09" "19.29.00" "2012.10.10" "09.13.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
