"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "665"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "147"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"VIN66" "2009" "159" "6093" "9623" "2.5403" "42.65192" "31" "2009.07.09" "19.29.00" "2009.07.10" "07.50.00" "3.2" "6.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "160"
"VIN66" "2009" "159" "6094" "9624" "2.51797" "42.64962" "31" "2009.07.09" "18.30.00" "2009.07.10" "07.05.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(49, 58, 54, 55, 51, 53, 53, 51, 51, 50, 50, 54, 57, 52, 56, 51, 56, 55, 57, 52, 53, 54, 57, 56, 54, 56, 54, 55, 50, 52, 54, 54, 55, 57, 57, 53, 54, 54, 53, 51, 56, 56, 50, 54, 57, 54, 57, 55, 52, 52, 56, 51, 54, 56, 55, 51, 58, 52, 53, 50, 51, 50, 51, 52, 54, 56, 55, 57, 49, 54, 53, 54, 53, 53, 53, 55, 55, 52, 54, 52, 52, 51, 57, 50, 54, 51, 51, 51, 51, 57, 52, 57, 52, 53, 53, 52, 50, 53, 52, 56, 55, 53, 55, 51, 56, 55, 56, 55, 53, 56, 51, 55, 52, 52, 50, 52, 50, 51, 53, 51, 57, 50, 51, 56, 52, 
54, 56, 53, 53, 53, 54, 50, 50, 53, 55, 53, 54, 53, 57, 52, 51, 53, 51, 55, 51, 53, 53, 54, 55, 56, 55, 52, 58, 51, 54, 50, 50, 50, 50, 51, 55, 51, 50, 56, 54, 53, 55, 53, 55, 52, 57, 51, 54, 50, 51, 51, 51, 52, 54, 54, 50, 54, 55, 50, 56, 54, 53, 50, 53, 51, 54, 51, 56, 53, 57, 58, 56, 53, 52, 51, 56, 53, 51, 50, 54, 53, 56, 49, 52, 50, 57, 55, 53, 52, 51, 53, 55, 50, 53, 50, 51, 53, 54, 52, 50, 54, 54, 50, 53, 54, 57, 51, 56, 50, 52, 55, 56, 53, 54, 50)"
"VIN66" "2009" "159" "6094" "9624" "2.51797" "42.64962" "31" "2009.07.09" "18.30.00" "2009.07.10" "07.05.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 72, 74, 76, 65, 72, 72, 74, 65, 69, 71, 68, 71, 70, 68, 72, 69, 69, 70, 64, 65, 69, 67, 69, 64, 65, 73, 66, 69, 67, 77, 68, 72, 63, 67, 75, 66, 76, 68, 74, 66, 67, 76, 76, 73, 66, 67, 76, 65, 71, 73, 69, 73, 68, 69, 72, 75, 70, 65, 70, 70, 68, 69, 74, 71, 66, 77, 64, 69, 72, 64, 66, 72, 72, 69, 72, 70)"
"VIN66" "2009" "159" "6094" "9624" "2.51797" "42.64962" "31" "2009.07.09" "18.30.00" "2009.07.10" "07.05.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"VIN66" "2009" "159" "6094" "9624" "2.51797" "42.64962" "31" "2009.07.09" "18.30.00" "2009.07.10" "07.05.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"VIN66" "2009" "159" "6094" "9624" "2.51797" "42.64962" "31" "2009.07.09" "18.30.00" "2009.07.10" "07.05.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"VIN66" "2009" "159" "6094" "9624" "2.51797" "42.64962" "31" "2009.07.09" "18.30.00" "2009.07.10" "07.05.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "51"
