"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"TOU79" "2016" "438" "23184" "253611" "485683" "6601693" "26" "31/08/2016" "17.43.00" "01/09/2016" "07.10.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 79, 82, 79, 86, 86, 88, 78, 80, 84, 83, 85, 81, 81, 77, 77, 82, 77, 82, 84, 84, 82, 77, 88, 86, 84, 77, 83, 83, 78, 80, 79, 79, 80, 89, 77, 79, 81, 81, 79, 86, 81, 84, 82, 79, 88, 84, 82, 80, 81, 84, 84, 87, 86, 82, 88, 83)"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 71, 77, 68, 69, 72, 68, 73, 70, 78, 76, 67, 71, 72, 71, 72, 80, 66, 77, 68, 75, 71, 82, 72, 72, 73, 68, 65, 74, 76, 81, 71, 76, 76, 67, 78, 74, 69, 73, 71, 76, 82, 67, 77, 66, 74, 66, 69, 83, 65, 75, 67, 73, 77, 79, 71, 84, 84, 75, 67, 66, 69, 75, 77)"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "314"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "166"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "197"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "450"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "234"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23185" "253612" "485965" "6601394" "26" "31/08/2016" "17.50.00" "01/09/2016" "07.15.00" "1.6" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "31/08/2016" "18.20.00" "01/09/2016" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Gymnocephalus cernua" "96"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "31/08/2016" "18.20.00" "01/09/2016" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "88"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "31/08/2016" "18.20.00" "01/09/2016" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "88"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "31/08/2016" "18.20.00" "01/09/2016" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "101"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "31/08/2016" "18.20.00" "01/09/2016" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "88"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "31/08/2016" "18.20.00" "01/09/2016" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "88"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "31/08/2016" "18.20.00" "01/09/2016" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "88"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "31/08/2016" "18.20.00" "01/09/2016" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Gymnocephalus cernua" "138"
"TOU79" "2016" "438" "23190" "253617" "454483" "6601027" "26" "31/08/2016" "18.20.00" "01/09/2016" "07.24.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Gymnocephalus cernua" "104"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 72, 68, 68, 68, 68, 66, 69, 74, 67, 71, 69, 68, 65, 73, 72, 71, 67, 74, 68, 69, 71, 71, 69, 74, 67, 74, 74, 65, 69, 68, 65, 71, 69, 67, 67, 69, 71, 65, 64, 69, 70, 69, 71, 64, 72, 70, 72, 66, 68, 71, 72, 71, 71, 72, 65, 66, 72, 74, 69, 70, 72, 70, 69, 65, 71, 67, 71, 68, 71, 67, 71, 73, 70, 73, 70, 70, 70, 74, 74, 68, 73, 67, 68, 73, 73, 65, 67, 67, 66, 68, 65, 72, 67, 67, 66, 67, 65, 71, 72, 65, 67, 66, 65, 69, 66, 69, 64, 70, 66, 69, 67, 65, 74, 68, 66, 71, 66, 71)"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "31/08/2016" "18.25.00" "01/09/2016" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
