"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "180"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "100"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "100"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "100"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "240"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "180"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "270"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "270"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "300"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "340"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "320"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "60"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "60"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "60"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "60"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "60"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "190"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "240"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
"RDV35" "2009" "315" "16670" "242123" "-1.16270452" "48.0835753" "31" "2009.09.15" "19.05.00" "2009.09.16" "09.48.00" "12" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
