"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "275"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "227"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "272"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"GRA42" "2013" "352" "20069" "246415" "798734.417" "6484018.697" "26" "2013.09.10" "18.55.00" "2013.09.11" "09.00.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "241"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "172"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "178"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "92"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "290"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "250"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "222"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "81"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "227"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "240"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "312"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "95"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "76"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "220"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "219"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "220"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "245"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "205"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "250"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "218"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GRA42" "2013" "352" "20070" "246416" "797499.15" "6479482.274" "26" "2013.09.11" "18.00.00" "2013.09.12" "08.10.00" "9.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "250"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "343"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "353"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "245"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"GRA42" "2013" "352" "20071" "246417" "796898.152" "6479724.571" "26" "2013.09.11" "18.10.00" "2013.09.12" "08.15.00" "4.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA42" "2013" "352" "20072" "246418" "796817.908" "6479852.893" "26" "2013.09.11" "18.15.00" "2013.09.12" "08.20.00" "14.7" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "365"
"GRA42" "2013" "352" "20072" "246418" "796817.908" "6479852.893" "26" "2013.09.11" "18.15.00" "2013.09.12" "08.20.00" "14.7" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "359"
"GRA42" "2013" "352" "20072" "246418" "796817.908" "6479852.893" "26" "2013.09.11" "18.15.00" "2013.09.12" "08.20.00" "14.7" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "77"
"GRA42" "2013" "352" "20072" "246418" "796817.908" "6479852.893" "26" "2013.09.11" "18.15.00" "2013.09.12" "08.20.00" "14.7" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"GRA42" "2013" "352" "20072" "246418" "796817.908" "6479852.893" "26" "2013.09.11" "18.15.00" "2013.09.12" "08.20.00" "14.7" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "356"
"GRA42" "2013" "352" "20072" "246418" "796817.908" "6479852.893" "26" "2013.09.11" "18.15.00" "2013.09.12" "08.20.00" "14.7" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"GRA42" "2013" "352" "20073" "246419" "797363.607" "6480222.445" "26" "2013.09.11" "18.20.00" "2013.09.12" "08.25.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
