"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "61"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "71"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "38"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "92"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "281"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "168"
"AMA10" "2017" "480" "25104" "256910" "4.50725" "48.35283" "31" "2017.09.27" "18.45.00" "2017.09.28" "07.40.00" "4.3" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "251"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "256"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "294"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "295"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "42"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "43"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "304"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "392"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "61"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "92"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "171"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"AMA10" "2017" "480" "25105" "256911" "4.50334" "48.35245" "31" "2017.09.27" "18.50.00" "2017.09.28" "07.50.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "50"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "336"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "245"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "261"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "231"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "55"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "83"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "91"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(108, 106, 103, 101, 111, 104, 109, 104, 111, 108)"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "231"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "247"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AMA10" "2017" "480" "25106" "256912" "4.49275" "48.34994" "31" "2017.09.27" "19.00.00" "2017.09.28" "07.55.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "210"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "277"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "60"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "45"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "870"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "181"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "186"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "201"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "91"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "325"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "315"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "41"
"AMA10" "2017" "480" "25107" "256913" "4.50445" "48.34803" "31" "2017.09.27" "18.55.00" "2017.09.28" "08.00.00" "10" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"AMA10" "2017" "480" "25108" "256914" "4.49351" "48.34572" "31" "2017.09.27" "19.05.00" "2017.09.28" "08.10.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "241"
"AMA10" "2017" "480" "25108" "256914" "4.49351" "48.34572" "31" "2017.09.27" "19.05.00" "2017.09.28" "08.10.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "74"
"AMA10" "2017" "480" "25108" "256914" "4.49351" "48.34572" "31" "2017.09.27" "19.05.00" "2017.09.28" "08.10.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"AMA10" "2017" "480" "25108" "256914" "4.49351" "48.34572" "31" "2017.09.27" "19.05.00" "2017.09.28" "08.10.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"AMA10" "2017" "480" "25108" "256914" "4.49351" "48.34572" "31" "2017.09.27" "19.05.00" "2017.09.28" "08.10.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
