"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "319"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "251"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "271"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "284"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "291"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "91"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "113"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"SAL34" "2016" "487" "25450" "257244" "727449.99" "6284655.689" "26" "2016.06.29" "19.30.00" "2016.06.30" "08.30.00" "2.5" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "81"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "76"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "81"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "83"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "89"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "84"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "89"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "81"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "111"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "124"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "333"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "291"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "213"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "331"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "201"
"SAL34" "2016" "487" "25451" "257245" "726570.868" "6283670.722" "26" "2016.06.29" "19.10.00" "2016.06.30" "08.05.00" "4.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "223"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "158"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "264"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "271"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "271"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "251"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"SAL34" "2016" "487" "25452" "257246" "728240.22" "6284096.89" "26" "2016.06.29" "19.00.00" "2016.06.30" "07.50.00" "4.2" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"SAL34" "2016" "487" "25453" "257247" "731594.362" "6284469.39" "26" "2016.06.29" "19.35.00" "2016.06.30" "07.35.00" "10.5" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"SAL34" "2016" "487" "25453" "257247" "731594.362" "6284469.39" "26" "2016.06.29" "19.35.00" "2016.06.30" "07.35.00" "10.5" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"SAL34" "2016" "487" "25453" "257247" "731594.362" "6284469.39" "26" "2016.06.29" "19.35.00" "2016.06.30" "07.35.00" "10.5" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
