"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "240"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"CAR35" "2010" "212" "12157" "11507" "331920" "2336030" "5" "14/09/2010" "19.20.00" "15/09/2010" "09.38.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
