"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "66"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "159"
"BIS40" "2008" "71" "2645" "4592" "319646" "1939826" "5" "2008.09.16" "19.20.00" "2008.09.17" "08.05.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "189"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "361"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "282"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "214"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "189"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "323"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "229"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "179"
"BIS40" "2008" "71" "2646" "4593" "319537" "1939644" "5" "2008.09.16" "19.25.00" "2008.09.17" "08.10.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "348"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BIS40" "2008" "71" "2647" "4594" "319414" "1939564" "5" "2008.09.16" "19.30.00" "2008.09.17" "08.15.00" "0.4" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
