"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "175"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "187"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "195"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "157"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "365"
"GRA85" "2011" "369" "20923" "247129" "363259" "6611878" "26" "2011.08.09" "19.14.00" "2011.08.10" "07.40.00" "NA" "3.65" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "405"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "198"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "315"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "364"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "298"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "305"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "312"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "365"
"GRA85" "2011" "369" "20924" "247130" "363718" "6613791" "26" "2011.08.09" "18.45.00" "2011.08.10" "06.55.00" "NA" "1.75" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "460"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "127"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "132"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "121"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "137"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "141"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "184"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "206"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "242"
"GRA85" "2011" "369" "20926" "247132" "363805" "6613492" "26" "2011.08.09" "18.50.00" "2011.08.10" "07.05.00" "NA" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
