"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "90"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "171"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "147"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "279"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"EGU36" "2011" "280" "14588" "14211" "544688" "2158155" "5" "2011.08.31" "17.25.00" "2011.09.01" "07.16.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"EGU36" "2011" "280" "14589" "14212" "544714" "2160456" "5" "2011.08.31" "17.31.00" "2011.09.01" "07.20.00" "12" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "142"
"EGU36" "2011" "280" "14592" "14215" "544174" "2158627" "5" "2011.08.31" "17.47.00" "2011.09.01" "07.45.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "180"
"EGU36" "2011" "280" "14592" "14215" "544174" "2158627" "5" "2011.08.31" "17.47.00" "2011.09.01" "07.45.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "170"
"EGU36" "2011" "280" "14592" "14215" "544174" "2158627" "5" "2011.08.31" "17.47.00" "2011.09.01" "07.45.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "146"
"EGU36" "2011" "280" "14592" "14215" "544174" "2158627" "5" "2011.08.31" "17.47.00" "2011.09.01" "07.45.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "156"
"EGU36" "2011" "280" "14592" "14215" "544174" "2158627" "5" "2011.08.31" "17.47.00" "2011.09.01" "07.45.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "134"
"EGU36" "2011" "280" "14592" "14215" "544174" "2158627" "5" "2011.08.31" "17.47.00" "2011.09.01" "07.45.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EGU36" "2011" "280" "14592" "14215" "544174" "2158627" "5" "2011.08.31" "17.47.00" "2011.09.01" "07.45.00" "15" "16" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "119"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "126"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "119"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "184"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "128"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "134"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "118"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "123"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "114"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "111"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "143"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "88"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "129"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "119"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "95"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "340"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "227"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "166"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"EGU36" "2011" "280" "14593" "14216" "544286" "2158693" "5" "2011.08.31" "17.53.00" "2011.09.01" "07.48.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
