"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "345"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "365"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "306"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "390"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "67"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ENT13" "2007" "10" "349" "2181" "NA" "NA" "NA" "2007.08.21" "NA" "2007.08.22" "NA" "1" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
