"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "263"
"RAV34" "2017" "483" "25247" "257053" "670750.839" "6277875.414" "26" "21/06/2017" "18.47.00" "22/06/2017" "07.20.00" "2.2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "249"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "213"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "452"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "254"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"RAV34" "2017" "483" "25248" "257054" "672800.751" "6278053.059" "26" "22/06/2017" "18.30.00" "23/06/2017" "07.18.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "349"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "332"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"RAV34" "2017" "483" "25249" "257055" "671750" "6277893" "26" "22/06/2017" "18.47.00" "23/06/2017" "07.34.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"RAV34" "2017" "483" "25250" "257056" "670474.397" "6277656.627" "26" "22/06/2017" "19.04.00" "23/06/2017" "07.55.00" "12.6" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"RAV34" "2017" "483" "25251" "257057" "669819.861" "6277258.469" "26" "22/06/2017" "19.10.00" "23/06/2017" "08.04.00" "21.1" "21.9" "FB" "20 - 34,9 m [Protocole CEN]" "Squalius cephalus" "482"
"RAV34" "2017" "483" "25251" "257057" "669819.861" "6277258.469" "26" "22/06/2017" "19.10.00" "23/06/2017" "08.04.00" "21.1" "21.9" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"RAV34" "2017" "483" "25252" "257058" "673649.387" "6279167.573" "26" "22/06/2017" "18.13.00" "23/06/2017" "06.59.00" "1.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
