"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "235"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "240"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "64"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "246"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"PIR03" "2010" "230" "12664" "12014" "NA" "NA" "NA" "2010.09.21" "18.51.00" "2010.09.22" "07.24.00" "1.4" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "389"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "352"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "216"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "164"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "69"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "75"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "74"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "82"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "183"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "169"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "86"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "334"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"PIR03" "2010" "230" "12665" "12015" "NA" "NA" "NA" "2010.09.20" "19.49.00" "2010.09.21" "07.58.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "237"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "226"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "236"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "234"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "320"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "355"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "186"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "425"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "235"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "223"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "228"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "250"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"PIR03" "2010" "230" "12666" "12016" "NA" "NA" "NA" "2010.09.20" "19.55.00" "2010.09.21" "07.45.00" "4" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
