"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "224"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "216"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "219"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "237"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "238"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "239"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "239"
"LEM85" "2011" "371" "20813" "247169" "375573" "6615521" "26" "2011.08.25" "18.53.00" "2011.08.26" "08.28.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "239"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "227"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "231"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "243"
"LEM85" "2011" "371" "20814" "247170" "375584" "6615333" "26" "2011.08.25" "18.43.00" "2011.08.26" "08.14.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "244"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "82"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "151"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "85"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "88"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "180"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "189"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "198"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "201"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "204"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "218"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "219"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "225"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "225"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "230"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "273"
"LEM85" "2011" "371" "20816" "247172" "375612" "6615310" "26" "2011.08.24" "18.20.00" "2011.08.25" "07.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "285"
