"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "563"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "194"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "194"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(97, 98, 84, 89, 92, 92, 91, 100, 95, 90, 85, 92, 92, 93, 95, 90, 94, 89, 88, 98, 93, 98, 98, 94, 92, 93, 94, 91, 99, 92, 99, 97, 95, 87, 88, 93, 91, 94, 97, 90, 96, 94, 87, 95, 90, 88, 86, 92, 93, 86, 86, 94, 94, 88, 89)"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(92, 97, 106, 102, 102, 98, 103, 101, 98, 100, 92, 104, 98, 97, 104, 104, 96, 96, 95, 95, 95, 101, 96, 94, 99, 97, 100, 92, 104, 100, 95, 106)"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"AUR40" "2008" "68" "2527" "4478" "316253" "1920456" "5" "09/09/2008" "18.55.00" "10/09/2008" "08.10.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
