"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "203"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "204"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "214"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "231"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "197"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "382"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "208"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "228"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "334"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "244"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "177"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "248"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "221"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "222"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "221"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "222"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "187"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "187"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "187"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"PRO44" "2010" "231" "12655" "12005" "NA" "NA" "NA" "2010.09.22" "20.05.00" "2010.09.23" "08.40.00" "2.85" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
