"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2009" "149" "5693" "9223" "408686" "2422235" "NA" "2009.10.07" "18.53.00" "2009.10.08" "07.22.00" "4.2" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "305"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "172"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "183"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "198"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "365"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "57"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "336"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "318"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "277"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "353"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "336"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "333"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "69"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "66"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "238"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "278"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "283"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "388"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "497"
"RAB61" "2009" "149" "5694" "9224" "408988" "2422307" "NA" "2009.10.07" "18.58.00" "2009.10.08" "07.25.00" "3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "188"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "334"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "151"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "134"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "219"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "182"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "166"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "300"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "315"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "358"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "176"
"RAB61" "2009" "149" "5695" "9225" "408290" "2422872" "NA" "2009.10.08" "18.35.00" "2009.10.09" "07.40.00" "3" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "182"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "181"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "134"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "336"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "161"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "355"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "158"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "318"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "322"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "366"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "377"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAB61" "2009" "149" "5696" "9226" "408946" "2422296" "NA" "2009.10.08" "18.24.00" "2009.10.09" "07.33.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
