"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 75, 77, 77, 74, 74, 77, 77, 76, 74, 75, 75, 77, 73, 77, 78, 77, 78, 78, 76, 78, 78, 77, 76, 73, 77, 75, 76, 79, 77, 77, 77, 76, 76, 75, 75, 78, 77, 76, 77, 78, 74, 77)"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "430"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "302"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "302"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "244"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(197, 199, 203, 193, 195, 191, 193)"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25554" "257428" "5.797833333" "46.66661667" "31" "20/09/2017" "17.26.00" "21/09/2017" "07.54.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "366"
"CHA39" "2017" "489" "25555" "257429" "5.80005" "46.66655" "31" "20/09/2017" "17.31.00" "21/09/2017" "07.31.00" "6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "229"
"CHA39" "2017" "489" "25555" "257429" "5.80005" "46.66655" "31" "20/09/2017" "17.31.00" "21/09/2017" "07.31.00" "6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25555" "257429" "5.80005" "46.66655" "31" "20/09/2017" "17.31.00" "21/09/2017" "07.31.00" "6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "560"
"CHA39" "2017" "489" "25555" "257429" "5.80005" "46.66655" "31" "20/09/2017" "17.31.00" "21/09/2017" "07.31.00" "6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "418"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "277"
"CHA39" "2017" "489" "25557" "257431" "5.807316667" "46.67165" "31" "20/09/2017" "17.46.00" "21/09/2017" "08.11.00" "3" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"CHA39" "2017" "489" "25558" "257432" "5.811116667" "46.66956667" "31" "20/09/2017" "17.49.00" "21/09/2017" "08.13.00" "7" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "146"
"CHA39" "2017" "489" "25558" "257432" "5.811116667" "46.66956667" "31" "20/09/2017" "17.49.00" "21/09/2017" "08.13.00" "7" "10.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "267"
