"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "226"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "294"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "189"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "113"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "264"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "199"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "168"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA, NA)"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "134"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "197"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(81, 78, 82, 90, 92, 94, 83)"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(75, 76, 64, 64, 85, 72, 90, 73, 68, 89, 69, 72, 78, 79, 67, 77)"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "223"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "231"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "147"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "435"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "216"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "255"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "233"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "209"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "196"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "185"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "183"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "149"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "390"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "395"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "365"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "260"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "202"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "370"
"VIL42" "2013" "351" "20012" "246358" "780365.959" "6537080.04" "26" "2013.09.25" "17.57.00" "2013.09.26" "07.51.00" "5.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"VIL42" "2013" "351" "20013" "246359" "780299.812" "6537382.334" "26" "2013.09.25" "18.03.00" "2013.09.26" "07.56.00" "7.1" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "300"
"VIL42" "2013" "351" "20013" "246359" "780299.812" "6537382.334" "26" "2013.09.25" "18.03.00" "2013.09.26" "07.56.00" "7.1" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "96"
"VIL42" "2013" "351" "20013" "246359" "780299.812" "6537382.334" "26" "2013.09.25" "18.03.00" "2013.09.26" "07.56.00" "7.1" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "359"
