"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "168"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "171"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "184"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "178"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "525"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "188"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "195"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "222"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "271"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "284"
"mars-35" "2007" "23" "923" "2458" "323748" "2333949" "5" "02/08/2007" "19.25.00" "03/08/2007" "07.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(74, 82, 84, 81, 79, 75, 81, 79, 84, 86, 87, 88, 82, 82, 86, 83, 81, 87, 88, 84, 86, 84, 75, 87, 83, 85, 86, 89, 82, 84, 87, 84, 84, 85, 76, 86, 83, 75, 88, 85, 85, 77, 83, 86, 79, 78, 76, 86, 81, 84, 87, 74, 91, 84, 79, 90, 89, 85, 78, 83, 85, 84, 80, 83, 89, 83, 74, 83, 87, 83, 77, 91, 79, 80, 84, 82, 82, 83, 82)"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "66"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "67"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "68"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "68"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "68"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "68"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "68"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "69"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "69"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "69"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "69"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "69"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "71"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "71"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "71"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "71"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "71"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "76"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "78"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "79"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "79"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"mars-35" "2007" "23" "924" "2454" "323839" "2334026" "5" "01/08/2007" "19.30.00" "02/08/2007" "07.50.00" "0.8" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
