"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "279"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "260"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinidae" "430"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
