"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "80"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "290"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "345"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GOU22" "2009" "288" "16975" "242794" "-2.83433097" "48.49905649" "31" "2009.09.21" "19.45.00" "2009.09.22" "08.59.00" "3.1" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "350"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "270"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"GOU22" "2009" "288" "16976" "242795" "-2.83802977" "48.50176845" "31" "2009.09.21" "19.30.00" "2009.09.22" "08.52.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "270"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "100"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"GOU22" "2009" "288" "16977" "242796" "-2.84304813" "48.47189819" "31" "2009.09.23" "19.19.00" "2009.09.24" "09.08.00" "3.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
